('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.255us         12.704us                1         14.255us         12.704us
torch::autograd::GraphRoot                  33.292us         10.784us                1         33.292us         10.784us
_th_get_device                              13.662us         11.616us                1         13.662us         11.616us
SumBackward0                               138.128us        124.448us                1        138.128us        124.448us
expand                                      78.925us         76.352us                1         78.925us         76.352us
_th_get_device                               6.140us          6.048us                1          6.140us          6.048us
CudnnConvolutionBackward                   501.606us       4376.608us                1        501.606us       4376.608us
cudnn_convolution_backward                 467.973us       4352.032us                1        467.973us       4352.032us
_th_get_device                               6.377us          1.600us                1          6.377us          1.600us
_th_get_device                               5.456us          1.600us                1          5.456us          1.600us
torch::autograd::AccumulateGrad             52.846us         26.016us                1         52.846us         26.016us
torch::autograd::AccumulateGrad             31.234us          4.256us                1         31.234us          4.256us
