('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.723us         13.600us                1         14.723us         13.600us
torch::autograd::GraphRoot                  32.954us         10.560us                1         32.954us         10.560us
_th_get_device                              22.481us         18.464us                1         22.481us         18.464us
SumBackward0                                96.029us         84.288us                1         96.029us         84.288us
expand                                      62.075us         59.712us                1         62.075us         59.712us
_th_get_device                              11.319us         11.008us                1         11.319us         11.008us
CudnnConvolutionBackward                   389.762us        864.960us                1        389.762us        864.960us
cudnn_convolution_backward                 364.374us        844.992us                1        364.374us        844.992us
_th_get_device                               4.083us          1.632us                1          4.083us          1.632us
_th_get_device                               3.717us          1.792us                1          3.717us          1.792us
torch::autograd::AccumulateGrad             43.918us          5.408us                1         43.918us          5.408us
torch::autograd::AccumulateGrad             16.593us          4.288us                1         16.593us          4.288us
