('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.653us         13.248us                1         13.653us         13.248us
torch::autograd::GraphRoot                  32.347us         15.168us                1         32.347us         15.168us
_th_get_device                              12.962us          9.248us                1         12.962us          9.248us
SumBackward0                                74.218us         67.392us                1         74.218us         67.392us
expand                                      46.194us         43.648us                1         46.194us         43.648us
_th_get_device                               4.332us          4.096us                1          4.332us          4.096us
CudnnConvolutionBackward                   329.786us        327.328us                1        329.786us        327.328us
cudnn_convolution_backward                 304.192us        305.792us                1        304.192us        305.792us
_th_get_device                               4.142us          4.128us                1          4.142us          4.128us
_th_get_device                               4.391us          3.968us                1          4.391us          3.968us
torch::autograd::AccumulateGrad             36.974us         37.824us                1         36.974us         37.824us
torch::autograd::AccumulateGrad             17.131us         18.336us                1         17.131us         18.336us
