('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.722us        719.744us                1        633.722us        719.744us
_th_get_device                13.253us         13.472us                1         13.253us         13.472us
convolution                  582.938us        674.432us                1        582.938us        674.432us
_th_get_device                 7.073us          6.784us                1          7.073us          6.784us
_convolution                 542.746us        640.192us                1        542.746us        640.192us
_th_get_device                 7.394us          6.848us                1          7.394us          6.848us
tensor                        31.271us         28.416us                1         31.271us         28.416us
cudnn_convolution            430.914us        539.296us                1        430.914us        539.296us
sum                          259.057us        211.360us                1        259.057us        211.360us
_th_get_device                 7.635us          1.600us                1          7.635us          1.600us
_sum                         210.975us        197.120us                1        210.975us        197.120us
