('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.860us         12.160us                1         12.860us         12.160us
torch::autograd::GraphRoot                  17.875us          6.400us                1         17.875us          6.400us
_th_get_device                               8.239us          7.008us                1          8.239us          7.008us
SumBackward0                               110.105us        102.912us                1        110.105us        102.912us
expand                                      61.351us         59.904us                1         61.351us         59.904us
_th_get_device                              11.435us          6.464us                1         11.435us          6.464us
CudnnConvolutionBackward                   444.827us       1649.408us                1        444.827us       1649.408us
cudnn_convolution_backward                 415.934us       1629.344us                1        415.934us       1629.344us
_th_get_device                               6.488us          1.632us                1          6.488us          1.632us
_th_get_device                               5.767us          1.600us                1          5.767us          1.600us
torch::autograd::AccumulateGrad             80.964us          8.320us                1         80.964us          8.320us
clone                                       65.343us          5.088us                1         65.343us          5.088us
torch::autograd::AccumulateGrad             48.648us          7.232us                1         48.648us          7.232us
clone                                       34.706us          4.000us                1         34.706us          4.000us
