('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.410us        740.544us                1        699.410us        740.544us
_th_get_device                12.477us         12.032us                1         12.477us         12.032us
convolution                  640.489us        686.816us                1        640.489us        686.816us
_th_get_device                 6.079us          6.016us                1          6.079us          6.016us
_convolution                 604.548us        655.520us                1        604.548us        655.520us
_th_get_device                 5.747us          5.696us                1          5.747us          5.696us
tensor                        31.147us         26.880us                1         31.147us         26.880us
cudnn_convolution            492.429us        552.576us                1        492.429us        552.576us
sum                          381.358us        380.960us                1        381.358us        380.960us
_th_get_device                 6.401us          6.496us                1          6.401us          6.496us
_sum                         343.572us        340.320us                1        343.572us        340.320us
