('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.767us        811.392us                1        686.767us        811.392us
_th_get_device                13.076us         12.832us                1         13.076us         12.832us
convolution                  636.043us        767.200us                1        636.043us        767.200us
_th_get_device                 7.363us          6.944us                1          7.363us          6.944us
_convolution                 594.895us        731.584us                1        594.895us        731.584us
_th_get_device                 7.551us          7.008us                1          7.551us          7.008us
tensor                        30.823us         28.416us                1         30.823us         28.416us
cudnn_convolution            479.331us        626.816us                1        479.331us        626.816us
sum                          260.294us        174.880us                1        260.294us        174.880us
_th_get_device                 7.975us          1.600us                1          7.975us          1.600us
_sum                         213.609us        162.752us                1        213.609us        162.752us
