('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.332us         12.064us                1         13.332us         12.064us
torch::autograd::GraphRoot                  36.745us         11.168us                1         36.745us         11.168us
_th_get_device                              16.619us         12.224us                1         16.619us         12.224us
SumBackward0                                97.631us         90.016us                1         97.631us         90.016us
expand                                      58.399us         54.272us                1         58.399us         54.272us
_th_get_device                               5.672us          5.632us                1          5.672us          5.632us
CudnnConvolutionBackward                   605.295us        961.664us                1        605.295us        961.664us
cudnn_convolution_backward                 570.326us        935.552us                1        570.326us        935.552us
_th_get_device                               5.983us          1.600us                1          5.983us          1.600us
_th_get_device                               5.793us          1.600us                1          5.793us          1.600us
torch::autograd::AccumulateGrad             88.172us          4.480us                1         88.172us          4.480us
torch::autograd::AccumulateGrad             23.375us          3.872us                1         23.375us          3.872us
