('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.487us         10.880us                1         11.487us         10.880us
torch::autograd::GraphRoot                  19.172us          6.176us                1         19.172us          6.176us
_th_get_device                               8.185us          6.720us                1          8.185us          6.720us
SumBackward0                                87.849us         83.616us                1         87.849us         83.616us
expand                                      45.855us         44.032us                1         45.855us         44.032us
_th_get_device                               5.681us          5.632us                1          5.681us          5.632us
CudnnConvolutionBackward                   532.280us      18749.153us                1        532.280us      18749.153us
cudnn_convolution_backward                 503.838us      18729.439us                1        503.838us      18729.439us
_th_get_device                               7.779us          1.537us                1          7.779us          1.537us
_th_get_device                               5.610us          1.535us                1          5.610us          1.535us
torch::autograd::AccumulateGrad            163.867us         26.943us                1        163.867us         26.943us
clone                                      149.869us         23.840us                1        149.869us         23.840us
torch::autograd::AccumulateGrad             48.027us          6.721us                1         48.027us          6.721us
clone                                       35.769us          3.647us                1         35.769us          3.647us
