('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.643us        732.448us                1        733.643us        732.448us
_th_get_device                17.929us         17.920us                1         17.929us         17.920us
convolution                  676.206us        675.872us                1        676.206us        675.872us
_th_get_device                 5.798us          5.888us                1          5.798us          5.888us
_convolution                 638.383us        639.072us                1        638.383us        639.072us
_th_get_device                 6.348us          5.696us                1          6.348us          5.696us
tensor                        44.665us         40.160us                1         44.665us         40.160us
cudnn_convolution            494.493us        500.096us                1        494.493us        500.096us
sum                          302.610us        304.512us                1        302.610us        304.512us
_th_get_device                 6.144us          6.272us                1          6.144us          6.272us
_sum                         258.290us        259.744us                1        258.290us        259.744us
