('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       470.540us        501.120us                1        470.540us        501.120us
_th_get_device                 9.452us          9.024us                1          9.452us          9.024us
convolution                  431.682us        466.368us                1        431.682us        466.368us
_th_get_device                 6.071us          5.792us                1          6.071us          5.792us
_convolution                 398.324us        436.832us                1        398.324us        436.832us
_th_get_device                 6.223us          5.888us                1          6.223us          5.888us
tensor                        21.450us         19.296us                1         21.450us         19.296us
cudnn_convolution            311.758us        358.720us                1        311.758us        358.720us
sum                          183.588us        178.880us                1        183.588us        178.880us
_th_get_device                 6.199us          6.368us                1          6.199us          6.368us
_sum                         146.894us        148.096us                1        146.894us        148.096us
