('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.930us         13.280us                1         13.930us         13.280us
torch::autograd::GraphRoot                  25.773us          9.952us                1         25.773us          9.952us
_th_get_device                              11.693us          9.632us                1         11.693us          9.632us
SumBackward0                               150.554us        141.696us                1        150.554us        141.696us
expand                                      89.065us         87.168us                1         89.065us         87.168us
_th_get_device                               6.381us          6.560us                1          6.381us          6.560us
CudnnConvolutionBackward                   765.146us      13956.768us                1        765.146us      13956.768us
cudnn_convolution_backward                 727.783us      13928.768us                1        727.783us      13928.768us
_th_get_device                              14.312us          1.600us                1         14.312us          1.600us
_th_get_device                               5.808us          1.600us                1          5.808us          1.600us
torch::autograd::AccumulateGrad             64.143us         18.592us                1         64.143us         18.592us
torch::autograd::AccumulateGrad             22.710us          4.096us                1         22.710us          4.096us
