('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.373us         13.248us                1         14.373us         13.248us
torch::autograd::GraphRoot                  19.766us          6.240us                1         19.766us          6.240us
_th_get_device                               8.820us          6.528us                1          8.820us          6.528us
SumBackward0                                98.742us         92.416us                1         98.742us         92.416us
expand                                      66.674us         64.768us                1         66.674us         64.768us
_th_get_device                               5.384us          5.248us                1          5.384us          5.248us
CudnnConvolutionBackward                   499.592us        862.304us                1        499.592us        862.304us
cudnn_convolution_backward                 462.945us        832.800us                1        462.945us        832.800us
_th_get_device                               5.462us          1.600us                1          5.462us          1.600us
_th_get_device                               4.919us          1.600us                1          4.919us          1.600us
torch::autograd::AccumulateGrad             51.595us          4.576us                1         51.595us          4.576us
torch::autograd::AccumulateGrad             18.975us          3.840us                1         18.975us          3.840us
