('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.039us          8.800us                1         10.039us          8.800us
torch::autograd::GraphRoot                  31.032us         13.056us                1         31.032us         13.056us
_th_get_device                              14.507us         10.432us                1         14.507us         10.432us
SumBackward0                                73.002us         67.968us                1         73.002us         67.968us
expand                                      45.227us         43.296us                1         45.227us         43.296us
_th_get_device                               4.472us          4.480us                1          4.472us          4.480us
CudnnConvolutionBackward                   363.742us       3513.376us                1        363.742us       3513.376us
cudnn_convolution_backward                 329.622us       3485.760us                1        329.622us       3485.760us
_th_get_device                               4.645us          1.600us                1          4.645us          1.600us
_th_get_device                               4.338us          1.568us                1          4.338us          1.568us
torch::autograd::AccumulateGrad             54.006us          8.800us                1         54.006us          8.800us
torch::autograd::AccumulateGrad             42.196us          4.064us                1         42.196us          4.064us
