('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.438us       5575.904us                1        664.438us       5575.904us
_th_get_device                12.414us         12.224us                1         12.414us         12.224us
convolution                  617.265us       5534.080us                1        617.265us       5534.080us
_th_get_device                 6.126us          5.888us                1          6.126us          5.888us
_convolution                 581.509us       5503.072us                1        581.509us       5503.072us
_th_get_device                 5.897us          5.568us                1          5.897us          5.568us
tensor                        27.818us         23.488us                1         27.818us         23.488us
cudnn_convolution            453.875us       5404.192us                1        453.875us       5404.192us
sum                         5016.515us        147.136us                1       5016.515us        147.136us
_th_get_device                 6.390us          1.632us                1          6.390us          1.632us
_sum                        4976.287us        135.488us                1       4976.287us        135.488us
