('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.494us         13.344us                1         14.494us         13.344us
torch::autograd::GraphRoot                  25.868us          9.216us                1         25.868us          9.216us
_th_get_device                              11.571us          9.248us                1         11.571us          9.248us
SumBackward0                               116.259us        106.752us                1        116.259us        106.752us
expand                                      69.544us         67.008us                1         69.544us         67.008us
_th_get_device                               5.561us          5.504us                1          5.561us          5.504us
CudnnConvolutionBackward                   483.191us        687.168us                1        483.191us        687.168us
cudnn_convolution_backward                 447.338us        659.648us                1        447.338us        659.648us
_th_get_device                               5.786us          1.728us                1          5.786us          1.728us
_th_get_device                               5.557us          1.632us                1          5.557us          1.632us
torch::autograd::AccumulateGrad             58.634us          4.544us                1         58.634us          4.544us
torch::autograd::AccumulateGrad             21.332us          3.904us                1         21.332us          3.904us
