('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.066us       7257.696us                1        644.066us       7257.696us
_th_get_device                12.553us         12.192us                1         12.553us         12.192us
convolution                  593.691us       7213.696us                1        593.691us       7213.696us
_th_get_device                 6.978us          6.976us                1          6.978us          6.976us
_convolution                 553.953us       7179.776us                1        553.953us       7179.776us
_th_get_device                 7.324us          6.560us                1          7.324us          6.560us
tensor                        32.682us         30.208us                1         32.682us         30.208us
cudnn_convolution            432.425us       7070.016us                1        432.425us       7070.016us
sum                         6783.518us        209.408us                1       6783.518us        209.408us
_th_get_device                 7.651us          1.568us                1          7.651us          1.568us
_sum                        6735.782us        196.992us                1       6735.782us        196.992us
