('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.261us        745.568us                1        702.261us        745.568us
_th_get_device                17.892us         17.600us                1         17.892us         17.600us
convolution                  646.900us        694.848us                1        646.900us        694.848us
_th_get_device                 6.113us          5.792us                1          6.113us          5.792us
_convolution                 608.038us        660.992us                1        608.038us        660.992us
_th_get_device                 5.911us          5.664us                1          5.911us          5.664us
tensor                        44.727us         40.704us                1         44.727us         40.704us
cudnn_convolution            472.626us        535.488us                1        472.626us        535.488us
sum                          302.376us        302.144us                1        302.376us        302.144us
_th_get_device                 6.462us          6.208us                1          6.462us          6.208us
_sum                         260.233us        261.760us                1        260.233us        261.760us
