('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.047us         12.256us                1         13.047us         12.256us
torch::autograd::GraphRoot                  26.163us          7.968us                1         26.163us          7.968us
_th_get_device                               9.797us          7.808us                1          9.797us          7.808us
SumBackward0                               155.888us        141.888us                1        155.888us        141.888us
expand                                      79.841us         85.632us                1         79.841us         85.632us
_th_get_device                               5.737us          5.408us                1          5.737us          5.408us
CudnnConvolutionBackward                   528.833us       1267.712us                1        528.833us       1267.712us
cudnn_convolution_backward                 483.672us       1229.888us                1        483.672us       1229.888us
_th_get_device                               5.758us          1.568us                1          5.758us          1.568us
_th_get_device                               5.305us          1.600us                1          5.305us          1.600us
torch::autograd::AccumulateGrad             54.089us          4.512us                1         54.089us          4.512us
torch::autograd::AccumulateGrad             47.153us          3.872us                1         47.153us          3.872us
