('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.596us       4418.048us                1        625.596us       4418.048us
_th_get_device                13.338us         12.992us                1         13.338us         12.992us
convolution                  576.735us       4373.760us                1        576.735us       4373.760us
_th_get_device                 5.552us          5.920us                1          5.552us          5.920us
_convolution                 540.427us       4342.016us                1        540.427us       4342.016us
_th_get_device                 5.565us          5.952us                1          5.565us          5.952us
tensor                        35.699us         31.360us                1         35.699us         31.360us
cudnn_convolution            423.657us       4234.048us                1        423.657us       4234.048us
sum                         4021.304us        271.424us                1       4021.304us        271.424us
_th_get_device                 7.938us          1.600us                1          7.938us          1.600us
_sum                        3979.594us        259.936us                1       3979.594us        259.936us
