('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.742us         16.288us                1         16.742us         16.288us
torch::autograd::GraphRoot                  36.366us         18.976us                1         36.366us         18.976us
_th_get_device                              12.338us          8.640us                1         12.338us          8.640us
SumBackward0                                88.765us         82.976us                1         88.765us         82.976us
expand                                      55.198us         51.584us                1         55.198us         51.584us
_th_get_device                               5.846us          5.920us                1          5.846us          5.920us
CudnnConvolutionBackward                   476.765us       2613.504us                1        476.765us       2613.504us
cudnn_convolution_backward                 446.085us       2590.368us                1        446.085us       2590.368us
_th_get_device                               5.783us          1.600us                1          5.783us          1.600us
_th_get_device                               4.962us          1.600us                1          4.962us          1.600us
torch::autograd::AccumulateGrad            147.452us         17.536us                1        147.452us         17.536us
clone                                      132.833us         14.368us                1        132.833us         14.368us
torch::autograd::AccumulateGrad             44.797us          7.104us                1         44.797us          7.104us
clone                                       32.428us          3.904us                1         32.428us          3.904us
