('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.160us         16.480us                1         17.160us         16.480us
torch::autograd::GraphRoot                  28.274us         10.464us                1         28.274us         10.464us
_th_get_device                              12.295us          8.704us                1         12.295us          8.704us
SumBackward0                               124.427us        114.144us                1        124.427us        114.144us
expand                                      78.783us         74.400us                1         78.783us         74.400us
_th_get_device                               5.650us          5.440us                1          5.650us          5.440us
CudnnConvolutionBackward                   533.168us       6507.712us                1        533.168us       6507.712us
cudnn_convolution_backward                 495.579us       6477.952us                1        495.579us       6477.952us
_th_get_device                              10.399us          1.600us                1         10.399us          1.600us
_th_get_device                               5.019us          1.568us                1          5.019us          1.568us
torch::autograd::AccumulateGrad             65.225us         28.448us                1         65.225us         28.448us
torch::autograd::AccumulateGrad             24.341us          4.096us                1         24.341us          4.096us
