('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.805us        893.696us                1        604.805us        893.696us
_th_get_device                12.780us         11.872us                1         12.780us         11.872us
convolution                  561.509us        855.072us                1        561.509us        855.072us
_th_get_device                 5.122us          5.056us                1          5.122us          5.056us
_convolution                 528.809us        826.880us                1        528.809us        826.880us
_th_get_device                 5.488us          5.184us                1          5.488us          5.184us
tensor                        28.594us         26.368us                1         28.594us         26.368us
cudnn_convolution            430.461us        736.800us                1        430.461us        736.800us
sum                          385.378us        125.824us                1        385.378us        125.824us
_th_get_device                 5.820us          1.600us                1          5.820us          1.600us
_sum                         349.317us        115.264us                1        349.317us        115.264us
