('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.260us       1411.808us                1        597.260us       1411.808us
_th_get_device                12.874us         12.640us                1         12.874us         12.640us
convolution                  549.971us       1369.312us                1        549.971us       1369.312us
_th_get_device                 5.602us          5.792us                1          5.602us          5.792us
_convolution                 514.648us       1338.432us                1        514.648us       1338.432us
_th_get_device                 5.730us          6.048us                1          5.730us          6.048us
tensor                        31.065us         28.800us                1         31.065us         28.800us
cudnn_convolution            409.734us       1243.648us                1        409.734us       1243.648us
sum                          947.247us        166.944us                1        947.247us        166.944us
_th_get_device                10.103us          1.568us                1         10.103us          1.568us
_sum                         905.652us        155.200us                1        905.652us        155.200us
