('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.755us         17.728us                1         18.755us         17.728us
torch::autograd::GraphRoot                  34.124us          9.888us                1         34.124us          9.888us
_th_get_device                              14.173us         10.144us                1         14.173us         10.144us
SumBackward0                               124.279us        108.896us                1        124.279us        108.896us
expand                                      75.557us         71.360us                1         75.557us         71.360us
_th_get_device                               5.421us          5.408us                1          5.421us          5.408us
CudnnConvolutionBackward                   604.499us       5735.040us                1        604.499us       5735.040us
cudnn_convolution_backward                 560.765us       5699.456us                1        560.765us       5699.456us
_th_get_device                               5.516us          1.600us                1          5.516us          1.600us
_th_get_device                               5.148us          1.632us                1          5.148us          1.632us
torch::autograd::AccumulateGrad             66.614us         15.456us                1         66.614us         15.456us
torch::autograd::AccumulateGrad             35.672us          4.320us                1         35.672us          4.320us
