('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.807us         19.072us                1         19.807us         19.072us
torch::autograd::GraphRoot                  38.872us          8.928us                1         38.872us          8.928us
_th_get_device                              10.674us          8.384us                1         10.674us          8.384us
SumBackward0                                92.016us         87.488us                1         92.016us         87.488us
expand                                      65.947us         63.520us                1         65.947us         63.520us
_th_get_device                               4.955us          4.896us                1          4.955us          4.896us
CudnnConvolutionBackward                   442.479us       1141.312us                1        442.479us       1141.312us
cudnn_convolution_backward                 407.845us       1112.704us                1        407.845us       1112.704us
_th_get_device                               5.268us          1.568us                1          5.268us          1.568us
_th_get_device                               4.712us          1.600us                1          4.712us          1.600us
torch::autograd::AccumulateGrad             64.863us         12.832us                1         64.863us         12.832us
torch::autograd::AccumulateGrad             19.485us          4.096us                1         19.485us          4.096us
