('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.889us       5639.424us                1        608.889us       5639.424us
_th_get_device                12.688us         12.672us                1         12.688us         12.672us
convolution                  558.457us       5596.096us                1        558.457us       5596.096us
_th_get_device                 5.841us          5.984us                1          5.841us          5.984us
_convolution                 522.204us       5564.608us                1        522.204us       5564.608us
_th_get_device                 6.192us          6.048us                1          6.192us          6.048us
tensor                        33.383us         29.024us                1         33.383us         29.024us
cudnn_convolution            410.517us       5461.216us                1        410.517us       5461.216us
sum                         5396.122us        407.136us                1       5396.122us        407.136us
_th_get_device                 6.585us          1.600us                1          6.585us          1.600us
_sum                        5356.799us        395.520us                1       5356.799us        395.520us
