('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.698us         12.128us                1         12.698us         12.128us
torch::autograd::GraphRoot                  17.769us          6.240us                1         17.769us          6.240us
_th_get_device                               7.329us          6.176us                1          7.329us          6.176us
SumBackward0                               216.787us        213.312us                1        216.787us        213.312us
expand                                     104.847us         88.224us                1        104.847us         88.224us
_th_get_device                               7.813us          7.648us                1          7.813us          7.648us
CudnnConvolutionBackward                   481.692us       1814.592us                1        481.692us       1814.592us
cudnn_convolution_backward                 429.416us       1772.224us                1        429.416us       1772.224us
_th_get_device                               7.796us          1.600us                1          7.796us          1.600us
_th_get_device                               7.432us          1.600us                1          7.432us          1.600us
torch::autograd::AccumulateGrad             55.938us          4.928us                1         55.938us          4.928us
torch::autograd::AccumulateGrad             34.967us          4.128us                1         34.967us          4.128us
