('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.496us         13.408us                1         13.496us         13.408us
torch::autograd::GraphRoot                  25.364us          9.600us                1         25.364us          9.600us
_th_get_device                              22.469us         20.256us                1         22.469us         20.256us
SumBackward0                               109.829us        101.376us                1        109.829us        101.376us
expand                                      67.928us         65.152us                1         67.928us         65.152us
_th_get_device                               5.905us          6.016us                1          5.905us          6.016us
CudnnConvolutionBackward                   560.449us        667.264us                1        560.449us        667.264us
cudnn_convolution_backward                 507.229us        622.976us                1        507.229us        622.976us
_th_get_device                               6.191us          1.600us                1          6.191us          1.600us
_th_get_device                               5.841us          1.568us                1          5.841us          1.568us
torch::autograd::AccumulateGrad             63.467us          8.832us                1         63.467us          8.832us
torch::autograd::AccumulateGrad             21.871us         22.816us                1         21.871us         22.816us
