('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.774us         18.944us                1         24.774us         18.944us
torch::autograd::GraphRoot                  18.429us          5.952us                1         18.429us          5.952us
_th_get_device                               8.175us          6.048us                1          8.175us          6.048us
SumBackward0                               125.177us        115.712us                1        125.177us        115.712us
expand                                      81.661us         77.888us                1         81.661us         77.888us
_th_get_device                               5.354us          5.056us                1          5.354us          5.056us
CudnnConvolutionBackward                   426.040us        426.144us                1        426.040us        426.144us
cudnn_convolution_backward                 395.227us        396.288us                1        395.227us        396.288us
_th_get_device                               5.617us          5.632us                1          5.617us          5.632us
_th_get_device                               5.038us          5.056us                1          5.038us          5.056us
torch::autograd::AccumulateGrad             45.295us         45.824us                1         45.295us         45.824us
torch::autograd::AccumulateGrad             22.468us         22.432us                1         22.468us         22.432us
