('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              40.734us         39.904us                1         40.734us         39.904us
torch::autograd::GraphRoot                  34.164us         10.112us                1         34.164us         10.112us
_th_get_device                              22.672us         18.720us                1         22.672us         18.720us
SumBackward0                               133.689us        119.008us                1        133.689us        119.008us
expand                                      73.902us         69.824us                1         73.902us         69.824us
_th_get_device                               5.577us          5.824us                1          5.577us          5.824us
CudnnConvolutionBackward                   476.539us        754.624us                1        476.539us        754.624us
cudnn_convolution_backward                 442.325us        728.320us                1        442.325us        728.320us
_th_get_device                               5.500us          1.600us                1          5.500us          1.600us
_th_get_device                               5.323us          1.600us                1          5.323us          1.600us
torch::autograd::AccumulateGrad            111.460us          7.968us                1        111.460us          7.968us
clone                                       97.858us          4.736us                1         97.858us          4.736us
torch::autograd::AccumulateGrad             50.848us          7.264us                1         50.848us          7.264us
clone                                       38.516us          3.840us                1         38.516us          3.840us
