('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       813.535us        818.976us                1        813.535us        818.976us
_th_get_device                 8.496us          8.288us                1          8.496us          8.288us
convolution                  774.209us        785.504us                1        774.209us        785.504us
_th_get_device                 5.764us          5.408us                1          5.764us          5.408us
_convolution                 739.779us        756.992us                1        739.779us        756.992us
_th_get_device                 5.506us          5.184us                1          5.506us          5.184us
tensor                        24.512us         22.304us                1         24.512us         22.304us
cudnn_convolution            641.978us        677.760us                1        641.978us        677.760us
sum                          315.459us        315.744us                1        315.459us        315.744us
_th_get_device                 7.554us          7.584us                1          7.554us          7.584us
_sum                         274.169us        274.208us                1        274.169us        274.208us
