('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.597us         12.576us                1         13.597us         12.576us
torch::autograd::GraphRoot                  25.699us          9.056us                1         25.699us          9.056us
_th_get_device                              20.887us         18.400us                1         20.887us         18.400us
SumBackward0                               102.195us         92.800us                1        102.195us         92.800us
expand                                      64.923us         63.168us                1         64.923us         63.168us
_th_get_device                               6.465us          5.984us                1          6.465us          5.984us
CudnnConvolutionBackward                   367.378us        719.584us                1        367.378us        719.584us
cudnn_convolution_backward                 329.369us        688.736us                1        329.369us        688.736us
_th_get_device                               5.818us          1.600us                1          5.818us          1.600us
_th_get_device                               5.482us          1.568us                1          5.482us          1.568us
torch::autograd::AccumulateGrad             37.222us          4.736us                1         37.222us          4.736us
torch::autograd::AccumulateGrad             20.070us          3.904us                1         20.070us          3.904us
