('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.900us         12.192us                1         12.900us         12.192us
torch::autograd::GraphRoot                  22.959us          7.136us                1         22.959us          7.136us
_th_get_device                              10.292us          7.872us                1         10.292us          7.872us
SumBackward0                                91.305us         82.432us                1         91.305us         82.432us
expand                                      57.166us         55.488us                1         57.166us         55.488us
_th_get_device                               5.401us          5.472us                1          5.401us          5.472us
CudnnConvolutionBackward                   438.382us        910.016us                1        438.382us        910.016us
cudnn_convolution_backward                 410.679us        893.920us                1        410.679us        893.920us
_th_get_device                               5.417us          1.984us                1          5.417us          1.984us
_th_get_device                               5.245us          1.632us                1          5.245us          1.632us
torch::autograd::AccumulateGrad            128.375us          7.744us                1        128.375us          7.744us
clone                                      109.152us          4.544us                1        109.152us          4.544us
torch::autograd::AccumulateGrad             51.397us          7.104us                1         51.397us          7.104us
clone                                       37.196us          3.904us                1         37.196us          3.904us
