('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       442.204us        729.120us                1        442.204us        729.120us
_th_get_device                 9.015us          8.800us                1          9.015us          8.800us
convolution                  408.828us        699.296us                1        408.828us        699.296us
_th_get_device                 4.797us          4.864us                1          4.797us          4.864us
_convolution                 380.820us        675.040us                1        380.820us        675.040us
_th_get_device                 5.136us          4.768us                1          5.136us          4.768us
tensor                        17.727us         15.872us                1         17.727us         15.872us
cudnn_convolution            308.526us        608.864us                1        308.526us        608.864us
sum                          382.053us        116.736us                1        382.053us        116.736us
_th_get_device                 5.180us          1.632us                1          5.180us          1.632us
_sum                         351.544us        106.912us                1        351.544us        106.912us
