('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.445us       1656.032us                1        618.445us       1656.032us
_th_get_device                12.583us         12.640us                1         12.583us         12.640us
convolution                  565.801us       1609.728us                1        565.801us       1609.728us
_th_get_device                 6.944us          6.816us                1          6.944us          6.816us
_convolution                 523.647us       1575.136us                1        523.647us       1575.136us
_th_get_device                 7.463us          6.912us                1          7.463us          6.912us
tensor                        30.979us         28.384us                1         30.979us         28.384us
cudnn_convolution            396.972us       1459.232us                1        396.972us       1459.232us
sum                         1173.894us        172.800us                1       1173.894us        172.800us
_th_get_device                 7.591us          1.600us                1          7.591us          1.600us
_sum                        1133.418us        161.344us                1       1133.418us        161.344us
