('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.303us         17.056us                1         17.303us         17.056us
torch::autograd::GraphRoot                  22.661us          8.096us                1         22.661us          8.096us
_th_get_device                               9.635us          8.288us                1          9.635us          8.288us
SumBackward0                               102.351us         89.600us                1        102.351us         89.600us
expand                                      59.126us         50.560us                1         59.126us         50.560us
_th_get_device                               5.642us          5.760us                1          5.642us          5.760us
CudnnConvolutionBackward                   562.325us       6919.648us                1        562.325us       6919.648us
cudnn_convolution_backward                 511.021us       6876.160us                1        511.021us       6876.160us
_th_get_device                               6.255us          1.568us                1          6.255us          1.568us
_th_get_device                               5.668us          1.536us                1          5.668us          1.536us
torch::autograd::AccumulateGrad            164.689us         18.048us                1        164.689us         18.048us
clone                                      148.229us         14.944us                1        148.229us         14.944us
torch::autograd::AccumulateGrad             53.299us          6.688us                1         53.299us          6.688us
clone                                       37.732us          3.616us                1         37.732us          3.616us
