('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.197us         10.656us                1         12.197us         10.656us
torch::autograd::GraphRoot                  23.680us          8.640us                1         23.680us          8.640us
_th_get_device                              11.880us          9.696us                1         11.880us          9.696us
SumBackward0                               113.639us        104.576us                1        113.639us        104.576us
expand                                      71.823us         69.440us                1         71.823us         69.440us
_th_get_device                               5.715us          5.216us                1          5.715us          5.216us
CudnnConvolutionBackward                   507.705us       9481.984us                1        507.705us       9481.984us
cudnn_convolution_backward                 481.685us       9463.808us                1        481.685us       9463.808us
_th_get_device                               5.528us          1.568us                1          5.528us          1.568us
_th_get_device                               4.932us          1.600us                1          4.932us          1.600us
torch::autograd::AccumulateGrad            144.031us         18.720us                1        144.031us         18.720us
clone                                      125.561us         15.519us                1        125.561us         15.519us
torch::autograd::AccumulateGrad             51.126us          7.136us                1         51.126us          7.136us
clone                                       34.315us          3.936us                1         34.315us          3.936us
