('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.667us       3385.376us                1        722.667us       3385.376us
_th_get_device                13.579us         13.216us                1         13.579us         13.216us
convolution                  673.389us       3342.208us                1        673.389us       3342.208us
_th_get_device                 7.144us          6.848us                1          7.144us          6.848us
_convolution                 633.333us       3307.904us                1        633.333us       3307.904us
_th_get_device                 7.615us          6.880us                1          7.615us          6.880us
tensor                        30.734us         26.464us                1         30.734us         26.464us
cudnn_convolution            512.696us       3198.240us                1        512.696us       3198.240us
sum                         2759.431us        142.560us                1       2759.431us        142.560us
_th_get_device                 7.695us          1.600us                1          7.695us          1.600us
_sum                        2713.906us        131.136us                1       2713.906us        131.136us
