('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.298us         20.224us                1         21.298us         20.224us
torch::autograd::GraphRoot                  26.783us          9.152us                1         26.783us          9.152us
_th_get_device                              12.696us          9.056us                1         12.696us          9.056us
SumBackward0                                97.866us         90.144us                1         97.866us         90.144us
expand                                      60.424us         56.480us                1         60.424us         56.480us
_th_get_device                               5.391us          5.216us                1          5.391us          5.216us
CudnnConvolutionBackward                   508.570us       1421.504us                1        508.570us       1421.504us
cudnn_convolution_backward                 473.610us       1392.768us                1        473.610us       1392.768us
_th_get_device                               5.435us          1.568us                1          5.435us          1.568us
_th_get_device                               5.227us          1.600us                1          5.227us          1.600us
torch::autograd::AccumulateGrad             54.007us          4.512us                1         54.007us          4.512us
torch::autograd::AccumulateGrad             31.214us          3.840us                1         31.214us          3.840us
