('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.130us         13.408us                1         14.130us         13.408us
torch::autograd::GraphRoot                  29.386us          8.640us                1         29.386us          8.640us
_th_get_device                              10.892us          8.640us                1         10.892us          8.640us
SumBackward0                                91.513us         81.120us                1         91.513us         81.120us
expand                                      59.530us         57.600us                1         59.530us         57.600us
_th_get_device                               6.093us          5.792us                1          6.093us          5.792us
CudnnConvolutionBackward                   386.721us        391.968us                1        386.721us        391.968us
cudnn_convolution_backward                 348.879us        362.336us                1        348.879us        362.336us
_th_get_device                               6.586us          5.632us                1          6.586us          5.632us
_th_get_device                               5.391us          5.600us                1          5.391us          5.600us
torch::autograd::AccumulateGrad             35.159us         35.968us                1         35.159us         35.968us
torch::autograd::AccumulateGrad             19.491us         19.872us                1         19.491us         19.872us
