('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.753us       2460.960us                1        653.753us       2460.960us
_th_get_device                11.457us         11.040us                1         11.457us         11.040us
convolution                  608.579us       2420.128us                1        608.579us       2420.128us
_th_get_device                 5.244us          5.184us                1          5.244us          5.184us
_convolution                 572.427us       2388.512us                1        572.427us       2388.512us
_th_get_device                 6.275us          5.376us                1          6.275us          5.376us
tensor                        28.038us         25.216us                1         28.038us         25.216us
cudnn_convolution            454.748us       2278.976us                1        454.748us       2278.976us
sum                         2115.447us        343.648us                1       2115.447us        343.648us
_th_get_device                 5.647us          1.600us                1          5.647us          1.600us
_sum                        2079.301us        333.120us                1       2079.301us        333.120us
