('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.061us         13.152us                1         14.061us         13.152us
torch::autograd::GraphRoot                  32.155us         10.272us                1         32.155us         10.272us
_th_get_device                              13.702us         11.648us                1         13.702us         11.648us
SumBackward0                               129.036us        115.456us                1        129.036us        115.456us
expand                                      74.078us         71.680us                1         74.078us         71.680us
_th_get_device                               5.832us          6.368us                1          5.832us          6.368us
CudnnConvolutionBackward                   421.634us        952.032us                1        421.634us        952.032us
cudnn_convolution_backward                 391.899us        930.336us                1        391.899us        930.336us
_th_get_device                               6.224us          1.568us                1          6.224us          1.568us
_th_get_device                               5.773us          1.600us                1          5.773us          1.600us
torch::autograd::AccumulateGrad             45.943us          4.800us                1         45.943us          4.800us
torch::autograd::AccumulateGrad             42.117us          3.840us                1         42.117us          3.840us
