('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.065us         18.368us                1         19.065us         18.368us
torch::autograd::GraphRoot                  30.635us          7.904us                1         30.635us          7.904us
_th_get_device                              12.620us          8.928us                1         12.620us          8.928us
SumBackward0                               157.013us        140.512us                1        157.013us        140.512us
expand                                     106.446us        103.200us                1        106.446us        103.200us
_th_get_device                               8.179us          7.648us                1          8.179us          7.648us
CudnnConvolutionBackward                   526.270us       1397.856us                1        526.270us       1397.856us
cudnn_convolution_backward                 488.211us       1369.536us                1        488.211us       1369.536us
_th_get_device                               8.029us          1.632us                1          8.029us          1.632us
_th_get_device                               7.174us          1.760us                1          7.174us          1.760us
torch::autograd::AccumulateGrad             60.552us          4.608us                1         60.552us          4.608us
torch::autograd::AccumulateGrad             49.795us          3.872us                1         49.795us          3.872us
