('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.309us       1352.608us                1        770.309us       1352.608us
_th_get_device                18.093us         17.856us                1         18.093us         17.856us
convolution                  717.099us       1304.096us                1        717.099us       1304.096us
_th_get_device                 6.683us          6.272us                1          6.683us          6.272us
_convolution                 680.159us       1267.264us                1        680.159us       1267.264us
_th_get_device                 5.952us          5.536us                1          5.952us          5.536us
tensor                        32.286us         29.568us                1         32.286us         29.568us
cudnn_convolution            552.098us       1153.184us                1        552.098us       1153.184us
sum                          784.624us        238.304us                1        784.624us        238.304us
_th_get_device                10.416us          1.568us                1         10.416us          1.568us
_sum                         741.578us        226.656us                1        741.578us        226.656us
