('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.939us          1.568us                1         15.939us          1.568us
torch::autograd::GraphRoot                  24.211us          1.536us                1         24.211us          1.536us
_th_get_device                              12.408us          1.504us                1         12.408us          1.504us
SumBackward0                               109.341us          4.576us                1        109.341us          4.576us
expand                                      60.867us          1.536us                1         60.867us          1.536us
_th_get_device                              19.291us          1.504us                1         19.291us          1.504us
CudnnConvolutionBackward                   642.719us        214.752us                1        642.719us        214.752us
cudnn_convolution_backward                 603.291us        211.712us                1        603.291us        211.712us
_th_get_device                               7.902us          1.536us                1          7.902us          1.536us
_th_get_device                               5.375us          1.536us                1          5.375us          1.536us
torch::autograd::AccumulateGrad             68.064us          9.728us                1         68.064us          9.728us
torch::autograd::AccumulateGrad             23.271us          3.616us                1         23.271us          3.616us
