('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.663us      35884.575us                1        352.663us      35884.575us
_th_get_device                 5.809us          5.696us                1          5.809us          5.696us
convolution                  327.694us      35861.633us                1        327.694us      35861.633us
_th_get_device                 3.881us          4.192us                1          3.881us          4.192us
_convolution                 305.960us      35842.208us                1        305.960us      35842.208us
_th_get_device                 3.982us          3.456us                1          3.982us          3.456us
tensor                        15.115us         13.664us                1         15.115us         13.664us
cudnn_convolution            246.591us      35787.166us                1        246.591us      35787.166us
sum                        35819.006us        306.431us                1      35819.006us        306.431us
_th_get_device                 3.676us          1.598us                1          3.676us          1.598us
_sum                       35795.090us        297.600us                1      35795.090us        297.600us
