('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.893us         22.656us                1         23.893us         22.656us
torch::autograd::GraphRoot                  38.361us         16.192us                1         38.361us         16.192us
_th_get_device                              16.353us         11.808us                1         16.353us         11.808us
SumBackward0                               135.122us        120.224us                1        135.122us        120.224us
expand                                      87.354us         83.136us                1         87.354us         83.136us
_th_get_device                               6.793us          6.496us                1          6.793us          6.496us
CudnnConvolutionBackward                   622.096us        743.968us                1        622.096us        743.968us
cudnn_convolution_backward                 570.844us        701.216us                1        570.844us        701.216us
_th_get_device                               6.144us          1.632us                1          6.144us          1.632us
_th_get_device                               5.810us          1.632us                1          5.810us          1.632us
torch::autograd::AccumulateGrad            139.368us         56.672us                1        139.368us         56.672us
clone                                      117.671us         46.944us                1        117.671us         46.944us
torch::autograd::AccumulateGrad             47.126us         47.200us                1         47.126us         47.200us
clone                                       31.777us         32.768us                1         31.777us         32.768us
