('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.446us        601.888us                1        603.446us        601.888us
_th_get_device                13.709us         13.280us                1         13.709us         13.280us
convolution                  551.947us        551.296us                1        551.947us        551.296us
_th_get_device                 7.121us          6.752us                1          7.121us          6.752us
_convolution                 512.633us        512.992us                1        512.633us        512.992us
_th_get_device                 7.533us          6.880us                1          7.533us          6.880us
tensor                        31.811us         29.984us                1         31.811us         29.984us
cudnn_convolution            401.913us        403.104us                1        401.913us        403.104us
sum                          233.864us        233.024us                1        233.864us        233.024us
_th_get_device                 7.593us          7.072us                1          7.593us          7.072us
_sum                         191.827us        192.800us                1        191.827us        192.800us
