('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.867us         12.000us                1         12.867us         12.000us
torch::autograd::GraphRoot                  29.800us         11.584us                1         29.800us         11.584us
_th_get_device                              12.944us          8.352us                1         12.944us          8.352us
SumBackward0                               121.844us        115.776us                1        121.844us        115.776us
expand                                      63.706us         59.296us                1         63.706us         59.296us
_th_get_device                               6.473us          6.368us                1          6.473us          6.368us
CudnnConvolutionBackward                   499.141us      28216.545us                1        499.141us      28216.545us
cudnn_convolution_backward                 457.772us      28183.936us                1        457.772us      28183.936us
_th_get_device                              14.700us          1.600us                1         14.700us          1.600us
_th_get_device                               5.978us          1.600us                1          5.978us          1.600us
torch::autograd::AccumulateGrad             63.923us         49.150us                1         63.923us         49.150us
torch::autograd::AccumulateGrad             23.982us          4.480us                1         23.982us          4.480us
