('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.891us       2817.600us                1        727.891us       2817.600us
_th_get_device                18.903us         18.528us                1         18.903us         18.528us
convolution                  674.472us       2769.152us                1        674.472us       2769.152us
_th_get_device                 5.452us          5.760us                1          5.452us          5.760us
_convolution                 638.567us       2738.336us                1        638.567us       2738.336us
_th_get_device                 6.253us          5.632us                1          6.253us          5.632us
tensor                        31.026us         28.192us                1         31.026us         28.192us
cudnn_convolution            517.564us       2626.752us                1        517.564us       2626.752us
sum                         2304.962us        247.840us                1       2304.962us        247.840us
_th_get_device                 6.251us          1.600us                1          6.251us          1.600us
_sum                        2265.884us        236.128us                1       2265.884us        236.128us
