('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.760us         12.096us                1         12.760us         12.096us
torch::autograd::GraphRoot                  26.115us          9.952us                1         26.115us          9.952us
_th_get_device                              11.188us          8.736us                1         11.188us          8.736us
SumBackward0                               114.706us        105.504us                1        114.706us        105.504us
expand                                      69.822us         67.456us                1         69.822us         67.456us
_th_get_device                              18.541us         18.304us                1         18.541us         18.304us
CudnnConvolutionBackward                   553.350us       8348.544us                1        553.350us       8348.544us
cudnn_convolution_backward                 512.696us       8315.840us                1        512.696us       8315.840us
_th_get_device                               8.281us          1.600us                1          8.281us          1.600us
_th_get_device                               5.996us          1.600us                1          5.996us          1.600us
torch::autograd::AccumulateGrad             64.736us         29.471us                1         64.736us         29.471us
torch::autograd::AccumulateGrad             29.028us          4.319us                1         29.028us          4.319us
