('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.723us        898.016us                1        652.723us        898.016us
_th_get_device                11.115us         11.040us                1         11.115us         11.040us
convolution                  609.497us        859.584us                1        609.497us        859.584us
_th_get_device                 5.248us          5.120us                1          5.248us          5.120us
_convolution                 575.336us        829.632us                1        575.336us        829.632us
_th_get_device                 5.485us          4.704us                1          5.485us          4.704us
tensor                        30.918us         27.712us                1         30.918us         27.712us
cudnn_convolution            468.063us        730.656us                1        468.063us        730.656us
sum                          365.982us        156.448us                1        365.982us        156.448us
_th_get_device                 5.928us          1.600us                1          5.928us          1.600us
_sum                         329.456us        145.664us                1        329.456us        145.664us
