('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.574us        686.880us                1        688.574us        686.880us
_th_get_device                13.463us         13.088us                1         13.463us         13.088us
convolution                  637.455us        636.832us                1        637.455us        636.832us
_th_get_device                 6.987us          6.880us                1          6.987us          6.880us
_convolution                 595.742us        596.384us                1        595.742us        596.384us
_th_get_device                 7.531us          6.912us                1          7.531us          6.912us
tensor                        33.187us         28.896us                1         33.187us         28.896us
cudnn_convolution            477.555us        478.720us                1        477.555us        478.720us
sum                          365.973us        365.056us                1        365.973us        365.056us
_th_get_device                 7.842us          7.648us                1          7.842us          7.648us
_sum                         320.590us        321.952us                1        320.590us        321.952us
