('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       851.998us       4330.368us                1        851.998us       4330.368us
_th_get_device                24.638us         24.544us                1         24.638us         24.544us
convolution                  784.912us       4270.080us                1        784.912us       4270.080us
_th_get_device                 7.205us          7.040us                1          7.205us          7.040us
_convolution                 742.794us       4233.440us                1        742.794us       4233.440us
_th_get_device                 7.486us          6.944us                1          7.486us          6.944us
tensor                        44.709us         39.936us                1         44.709us         39.936us
cudnn_convolution            590.923us       4092.448us                1        590.923us       4092.448us
sum                         3581.198us        158.208us                1       3581.198us        158.208us
_th_get_device                 7.653us          1.600us                1          7.653us          1.600us
_sum                        3536.254us        146.336us                1       3536.254us        146.336us
