('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.614us          9.088us                1          9.614us          9.088us
torch::autograd::GraphRoot                  24.400us          6.880us                1         24.400us          6.880us
_th_get_device                              10.317us          7.936us                1         10.317us          7.936us
SumBackward0                                97.762us         88.992us                1         97.762us         88.992us
expand                                      60.477us         58.592us                1         60.477us         58.592us
_th_get_device                               5.441us          5.376us                1          5.441us          5.376us
CudnnConvolutionBackward                   437.103us       2941.728us                1        437.103us       2941.728us
cudnn_convolution_backward                 407.451us       2919.456us                1        407.451us       2919.456us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
_th_get_device                               5.440us          1.600us                1          5.440us          1.600us
torch::autograd::AccumulateGrad             41.147us         10.848us                1         41.147us         10.848us
torch::autograd::AccumulateGrad             28.621us          4.096us                1         28.621us          4.096us
