('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       800.385us        798.848us                1        800.385us        798.848us
_th_get_device                19.407us         18.784us                1         19.407us         18.784us
convolution                  736.876us        736.384us                1        736.876us        736.384us
_th_get_device                 7.017us          6.688us                1          7.017us          6.688us
_convolution                 694.127us        694.336us                1        694.127us        694.336us
_th_get_device                 7.267us          7.136us                1          7.267us          7.136us
tensor                        44.827us         40.672us                1         44.827us         40.672us
cudnn_convolution            540.534us        542.432us                1        540.534us        542.432us
sum                          499.396us        497.792us                1        499.396us        497.792us
_th_get_device                 8.282us          7.776us                1          8.282us          7.776us
_sum                         435.307us        436.704us                1        435.307us        436.704us
