('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.989us         13.664us                1         14.989us         13.664us
torch::autograd::GraphRoot                  25.685us          9.408us                1         25.685us          9.408us
_th_get_device                              11.131us          8.800us                1         11.131us          8.800us
SumBackward0                               113.236us        103.424us                1        113.236us        103.424us
expand                                      74.250us         72.096us                1         74.250us         72.096us
_th_get_device                               5.443us          5.184us                1          5.443us          5.184us
CudnnConvolutionBackward                   478.096us        988.608us                1        478.096us        988.608us
cudnn_convolution_backward                 449.000us        967.968us                1        449.000us        967.968us
_th_get_device                               5.843us          1.600us                1          5.843us          1.600us
_th_get_device                               5.159us          1.632us                1          5.159us          1.632us
torch::autograd::AccumulateGrad             46.463us          9.568us                1         46.463us          9.568us
torch::autograd::AccumulateGrad             20.610us          3.872us                1         20.610us          3.872us
