('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.524us         11.008us                1         11.524us         11.008us
torch::autograd::GraphRoot                  35.816us         11.488us                1         35.816us         11.488us
_th_get_device                              16.054us         11.744us                1         16.054us         11.744us
SumBackward0                               116.315us        100.032us                1        116.315us        100.032us
expand                                      72.759us         69.312us                1         72.759us         69.312us
_th_get_device                               8.465us          7.744us                1          8.465us          7.744us
CudnnConvolutionBackward                   586.304us       1525.280us                1        586.304us       1525.280us
cudnn_convolution_backward                 542.206us       1490.464us                1        542.206us       1490.464us
_th_get_device                               8.073us          1.568us                1          8.073us          1.568us
_th_get_device                               7.271us          1.568us                1          7.271us          1.568us
torch::autograd::AccumulateGrad             65.458us          6.400us                1         65.458us          6.400us
torch::autograd::AccumulateGrad             27.782us          4.032us                1         27.782us          4.032us
