('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.980us        800.640us                1        667.980us        800.640us
_th_get_device                13.913us         13.504us                1         13.913us         13.504us
convolution                  614.752us        753.952us                1        614.752us        753.952us
_th_get_device                 7.205us          6.944us                1          7.205us          6.944us
_convolution                 570.172us        714.848us                1        570.172us        714.848us
_th_get_device                 7.645us          6.976us                1          7.645us          6.976us
tensor                        34.990us         30.752us                1         34.990us         30.752us
cudnn_convolution            436.533us        592.416us                1        436.533us        592.416us
sum                          300.970us        214.464us                1        300.970us        214.464us
_th_get_device                 7.532us          1.600us                1          7.532us          1.600us
_sum                         254.441us        202.208us                1        254.441us        202.208us
