('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.368us        806.688us                1        711.368us        806.688us
_th_get_device                19.438us         19.296us                1         19.438us         19.296us
convolution                  651.138us        751.744us                1        651.138us        751.744us
_th_get_device                 6.626us          6.176us                1          6.626us          6.176us
_convolution                 612.062us        717.728us                1        612.062us        717.728us
_th_get_device                 6.420us         10.272us                1          6.420us         10.272us
tensor                        42.519us         38.464us                1         42.519us         38.464us
cudnn_convolution            471.445us        586.656us                1        471.445us        586.656us
sum                          304.228us        257.600us                1        304.228us        257.600us
_th_get_device                 6.918us          1.632us                1          6.918us          1.632us
_sum                         260.730us        245.248us                1        260.730us        245.248us
