('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.737us         13.248us                1         14.737us         13.248us
torch::autograd::GraphRoot                  45.387us         22.688us                1         45.387us         22.688us
_th_get_device                              15.885us         11.328us                1         15.885us         11.328us
SumBackward0                               113.943us        100.512us                1        113.943us        100.512us
expand                                      69.692us         65.888us                1         69.692us         65.888us
_th_get_device                               5.904us          5.984us                1          5.904us          5.984us
CudnnConvolutionBackward                   442.102us       2137.600us                1        442.102us       2137.600us
cudnn_convolution_backward                 407.870us       2112.032us                1        407.870us       2112.032us
_th_get_device                               6.221us          1.600us                1          6.221us          1.600us
_th_get_device                               5.644us          1.600us                1          5.644us          1.600us
torch::autograd::AccumulateGrad             39.663us         10.720us                1         39.663us         10.720us
torch::autograd::AccumulateGrad             32.917us          3.840us                1         32.917us          3.840us
