('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.461us         12.352us                1         13.461us         12.352us
torch::autograd::GraphRoot                  38.473us         19.424us                1         38.473us         19.424us
_th_get_device                              12.776us         10.496us                1         12.776us         10.496us
SumBackward0                               116.070us        103.488us                1        116.070us        103.488us
expand                                      76.254us         74.112us                1         76.254us         74.112us
_th_get_device                               6.086us          6.272us                1          6.086us          6.272us
CudnnConvolutionBackward                   477.838us       1278.496us                1        477.838us       1278.496us
cudnn_convolution_backward                 430.211us       1239.232us                1        430.211us       1239.232us
_th_get_device                               6.396us          1.600us                1          6.396us          1.600us
_th_get_device                               5.836us          1.600us                1          5.836us          1.600us
torch::autograd::AccumulateGrad             48.466us          4.512us                1         48.466us          4.512us
torch::autograd::AccumulateGrad             23.161us          4.096us                1         23.161us          4.096us
