('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.662us      10060.576us                1        719.662us      10060.576us
_th_get_device                14.135us         13.632us                1         14.135us         13.632us
convolution                  667.972us      10015.296us                1        667.972us      10015.296us
_th_get_device                 6.770us          6.688us                1          6.770us          6.688us
_convolution                 622.814us       9975.328us                1        622.814us       9975.328us
_th_get_device                 7.339us          7.008us                1          7.339us          7.008us
tensor                        37.117us         35.072us                1         37.117us         35.072us
cudnn_convolution            508.816us       9872.512us                1        508.816us       9872.512us
sum                         9539.256us        241.920us                1       9539.256us        241.920us
_th_get_device                 7.714us          1.887us                1          7.714us          1.887us
_sum                        9489.780us        230.752us                1       9489.780us        230.752us
